53,"wind-ons_4",125134.569774312
53,"hydNPND",493.911703701895
53,"hydEND",444.792474440298
54,"battery",497.535975100214
54,"coal-new",532958.94285
54,"distPV",471.90636207
54,"lfill-gas",626.104
54,"dupv_3",290.435778029782
54,"wind-ons_4",52798.3583672898
54,"wind-ons_5",31011.0483188538
55,"coal-new",75501.896
55,"distPV",220.56648705
55,"Gas-CC",126586.395332753
55,"lfill-gas",469.578
55,"pumped-hydro",5250.12550883536
55,"upv_3",83.1030727383998
55,"upv_4",1.787229336087
55,"dupv_3",27.910365958904
55,"dupv_4",86.4003168056642
55,"wind-ons_4",14712.069087148
55,"hydED",1617.68778740276
55,"hydEND",10035.0845327102
56,"battery",783.179753765855
56,"CoalOldScr",50959.3435778511
56,"distPV",817.51587255
56,"Gas-CC",453463.960958483
56,"lfill-gas",626.104
56,"upv_3",50.6603115875999
56,"dupv_4",10.3186519678261
56,"wind-ons_3",4499.86700406264
56,"wind-ons_4",13854.4048388834
56,"hydED",25365.7548383034
56,"hydEND",8866.10764809727
57,"CoalOldScr",179068.3931385
57,"distPV",290.1597309
57,"Gas-CC",160257.16914225
58,"distPV",1487.114386875
58,"Gas-CC",3001870.41460517
58,"Nuclear",574421.9635
58,"upv_5",5923.54273708415
58,"dupv_5",528.14375763337
58,"hydEND",17874.6360132413
59,"distPV",419.47746048
59,"Gas-CC",38215.7985
59,"lfill-gas",438.2728
59,"upv_6",8933.281745169
59,"upv_7",7059.18509338651
59,"dupv_7",56.6880871628499
59,"wind-ons_7",41.3720859275505
6,"distPV",462.21103305
6,"Gas-CC",728544.892464256
6,"lfill-gas",250.4416
6,"upv_4",743.414169721007
6,"dupv_4",51.4512824143161
6,"wind-ons_3",333.354750100963
6,"wind-ons_4",4644.64369858767
6,"wind-ons_5",8325.70715385786
6,"hydUND",1008.99806157361
6,"hydED",10626.7222265454
6,"hydEND",30861.7898401857
60,"battery",135.114361058188
60,"distPV",142.775506575
60,"upv_6",36605.8753785889
60,"dupv_6",507.937727404799
60,"wind-ons_1",235339.124426904
60,"wind-ons_2",426236.85607112
60,"wind-ons_3",111873.413424661
60,"wind-ons_4",120755.884345564
61,"battery",7543.08914093648
61,"distPV",170.0568675
61,"upv_7",68560.4925464423
61,"dupv_6",128.165377629024
61,"wind-ons_1",484421.46283207
61,"wind-ons_2",57204.0255577453
61,"hydEND",2882.89230666979
62,"distPV",239.80298589
62,"upv_5",1492.24078977927
62,"upv_6",277430.246742256
62,"wind-ons_1",126016.167117409
62,"wind-ons_2",21411.2857840434
62,"wind-ons_3",10467.2419813127
63,"coal-new",795998.6075
63,"CoalOldScr",864975.369545455
63,"distPV",1247.5140561
63,"Gas-CC",2909908.64167322
63,"lfill-gas",4163.5916
63,"Nuclear",646356
63,"upv_4",193.276399250109
63,"upv_5",2177.02900312755
63,"dupv_5",64.2611539370833
63,"wind-ons_1",39181.6032315012
63,"wind-ons_2",288292.848740158
63,"wind-ons_3",446542.954129865
63,"wind-ons_4",702880.547657096
63,"wind-ons_5",514154.849723979
63,"hydED",5272.12936131617
63,"hydEND",132.975363574444
64,"CoalOldScr",401103.8225
64,"distPV",3104.186585175
64,"Gas-CC",1061103.25452
64,"lfill-gas",1502.6496
64,"pumped-hydro",1408.185
64,"upv_5",83943.1124885423
64,"dupv_5",119.895225068026
64,"wind-ons_1",282338.244945539
64,"wind-ons_2",79438.7614084485
64,"wind-ons_3",286568.464757022
64,"hydEND",6492.89264943343
65,"battery",9345.64106957485
65,"coal-new",194963.7775
65,"CoalOldScr",183223.052045454
65,"CoalOldUns",131424.627083333
65,"distPV",3666.071175975
65,"Gas-CC",909687.999186599
65,"lfill-gas",3725.3188
65,"Nuclear",689446.4
65,"upv_4",25544.6914623541
65,"dupv_5",121.42583449324
65,"wind-ons_2",54354.4264194076
65,"wind-ons_3",170398.908926308
65,"wind-ons_4",329619.839208328
65,"wind-ons_5",660155.258641016
65,"wind-ons_6",63362.0232994999
65,"hydEND",2773.12598765267
66,"distPV",1044.641512395
66,"Gas-CC",1171682.41973842
66,"lfill-gas",532.1884
66,"upv_4",12685.2842536697
66,"upv_5",1742.02833654605
66,"dupv_4",14706.3362289624
66,"hydED",2977.11830760307
66,"hydEND",3029.64809930348
67,"CoalOldScr",151500.515
67,"distPV",664.03497303
67,"Gas-CC",2563006.21689522
67,"lfill-gas",798.2826
67,"upv_4",74704.1496012533
67,"upv_5",13290.2939628496
67,"dupv_5",913.632653102402
67,"wind-ons_7",2066.50065193509
68,"battery",2721.19530907368
68,"distPV",405.03017412
68,"Gas-CC",55209.575
68,"upv_2",1.88731724805003
68,"upv_3",189.332301241595
68,"dupv_2",18.0508731390001
68,"dupv_3",284.167864331
68,"wind-ons_1",9406.09708004997
68,"wind-ons_3",123743.623375134
68,"hydEND",416.673602085315
69,"battery",293.736543396261
69,"coal-new",61668.16045
69,"distPV",51.39731961
69,"upv_2",5478.36626085985
69,"upv_3",27004.6699515822
69,"dupv_3",315.495349767695
69,"wind-ons_4",113551.280231895
69,"wind-ons_5",36346.8013281369
69,"hydEND",162.640623248264
7,"distPV",96.87942225
7,"upv_3",2372.84240552439
7,"dupv_3",573.016532351262
7,"wind-ons_7",18100.107209293
7,"hydUD",2695.42581737724
7,"hydED",30520.0086146775
7,"hydEND",842.831814791438
70,"coal-new",190443.8465615
70,"CoalOldScr",217390.82095
70,"distPV",132.80622381
70,"lfill-gas",1753.0912
70,"upv_2",253.536793984512
70,"dupv_3",54.1601683379219
70,"wind-ons_3",169202.105053518
70,"wind-ons_4",317861.781669551
70,"wind-ons_5",1278937.92694846
70,"hydUND",2553.45235988788
70,"hydNPND",5963.95837169258
70,"hydEND",30854.2160153118
71,"distPV",43.14402144
71,"pumped-hydro",6244.67088723711
71,"upv_3",28515.9583619726
71,"dupv_3",24.6680852881588
71,"hydEND",1103.9571439425
72,"coal-new",240910.655
72,"CoalOldUns",1164318.712
72,"distPV",563.75634042
72,"lfill-gas",892.1982
72,"Nuclear",320484.85
72,"dupv_4",37.7120215090358
72,"wind-ons_6",39657.6729339257
72,"hydUD",1439.51681833183
72,"hydED",16458.4756229272
73,"distPV",29.695879395
73,"upv_4",610.132680444671
73,"dupv_3",39.4725646393902
73,"wind-ons_5",10611.6518644162
73,"wind-ons_6",67943.4612307531
74,"distPV",34.54129575
74,"wind-ons_1",2927.38782816025
74,"wind-ons_2",21622.3843321896
74,"wind-ons_3",88864.2059887643
74,"wind-ons_4",102422.347782707
74,"wind-ons_5",174315.102424941
74,"hydED",6490.11752373568
74,"hydEND",4655.30102571933
75,"coal-new",129353.258855466
75,"distPV",44.53659288
75,"lfill-gas",1377.4288
75,"wind-ons_3",10931.6006060633
75,"wind-ons_4",222213.164374165
75,"wind-ons_5",276283.043691871
75,"hydED",10957.1003912551
75,"hydEND",6774.42806778872
76,"CoalOldScr",284398.75365
76,"distPV",298.8183393
76,"lfill-gas",2034.838
76,"upv_3",6667.89621661348
76,"dupv_3",8.46933214627502
76,"wind-ons_4",105184.989901841
76,"wind-ons_5",665580.640927646
76,"hydUND",1079.40504254662
76,"hydED",14010.5814751401
76,"hydEND",7569.27389060605
77,"coal-new",63249.3953333334
77,"distPV",178.193582775
77,"dupv_2",24.38336109027
77,"dupv_3",0.219549989769501
77,"wind-ons_5",17854.089483025
77,"hydUND",1369.60524840644
77,"hydNPND",36.1528933230429
77,"hydEND",4827.51609932059
78,"distPV",212.53928904
78,"Gas-CC",143020.552155428
78,"lfill-gas",1471.3444
78,"upv_2",2081.41917039477
78,"upv_3",2804.44334854298
78,"dupv_2",6.67494076377598
78,"dupv_3",16.7719327583176
78,"wind-ons_5",47899.0468611579
79,"battery",5244.89610737563
79,"coal-new",314922.382
79,"CoalOldScr",237011.37945
79,"distPV",71.86323807
79,"Gas-CC",292302.008301524
79,"lfill-gas",3803.5818
79,"upv_3",12101.0896595815
79,"dupv_3",5.41575901357802
79,"wind-ons_4",41920.3710666708
79,"wind-ons_5",426137.687332372
8,"biopower",4794.95192307691
8,"distPV",196.292836350002
8,"upv_4",31415.2134259088
8,"upv_5",4110.94416638611
8,"wind-ons_7",17367.9203833661
8,"wind-ons_8",118878.809270927
8,"hydEND",9797.15214906144
80,"biopower",748.0125
80,"distPV",616.337153055
80,"Gas-CC",1174728.02409535
80,"lfill-gas",12756.869
80,"Nuclear",1858650.541
80,"upv_2",168.151258347264
80,"upv_3",67.1116626198568
80,"dupv_3",16.6120223066515
80,"wind-ons_4",2705.75250767614
80,"wind-ons_5",298398.909907312
80,"wind-ons_6",68490.4987097562
80,"hydEND",3339.31629489006
81,"coal-new",644498.3408615
81,"CoalOldScr",581910.9945
81,"distPV",148.20801255
81,"dupv_3",16.1971894495328
81,"wind-ons_5",422697.622037457
81,"wind-ons_6",110398.565426028
81,"hydEND",468.301844110269
82,"distPV",33.82766712
82,"lfill-gas",375.6624
82,"upv_3",9505.11755254914
82,"wind-ons_5",91634.0701724855
83,"battery",9.87426640289487
83,"CoalOldScr",272858.975227273
83,"distPV",64.909052325
83,"lfill-gas",1142.6398
83,"Nuclear",285473.9
83,"wind-ons_5",96324.2320188567
83,"wind-ons_6",172644.832289468
84,"CoalOldUns",286360.8095
84,"distPV",99.13014657
84,"lfill-gas",594.7988
84,"dupv_4",994.662510863129
84,"wind-ons_5",66778.35283971
84,"hydEND",114.783328732728
85,"coal-new",317654.3585
85,"distPV",1558.83470652
85,"Gas-CC",674600.487076565
85,"lfill-gas",751.3248
85,"Nuclear",489560.807
85,"pumped-hydro",1583.38747362158
85,"upv_3",1763.66332536539
85,"dupv_3",6.50327842878999
85,"wind-ons_5",10127.4318029446
85,"wind-ons_6",11102.6226180228
85,"hydED",11939.6214315859
85,"hydEND",33492.5578358806
86,"distPV",122.60666574
86,"Gas-CC",1387739.88654101
86,"dupv_4",9726.34016906586
87,"coal-new",207795.788333333
87,"distPV",622.38950748
87,"Gas-CC",384862.546215002
87,"Nuclear",377310.315
87,"upv_5",1135.68247860076
87,"dupv_5",22.23422786585
88,"coal-new",109279.06
88,"distPV",141.916069035
88,"Gas-CC",374320.9185
88,"lfill-gas",250.4416
88,"upv_3",9.12290859072003
88,"dupv_4",22.8517645026079
89,"battery",504.7152011575
89,"coal-new",686943.07285
89,"distPV",601.16178564
89,"Gas-CC",264566.259030858
89,"lfill-gas",1001.7664
89,"Nuclear",1016502.536
89,"upv_3",384.94157407681
89,"wind-ons_7",6739.62686445525
89,"hydUD",7235.49358960594
89,"hydUND",4265.3420376371
89,"hydED",93411.1361988978
89,"hydEND",66296.5171079701
9,"battery",93000.4005850211
9,"biopower",21418.09125
9,"distPV",12872.95608456
9,"Gas-CC",3019757.40306458
9,"lfill-gas",11379.4402
9,"pumped-hydro",71577.0413524276
9,"upv_5",44086.3982255049
9,"upv_6",28692.3075080627
9,"dupv_6",3666.42587222226
9,"wind-ons_5",2026.33935339674
9,"wind-ons_6",25860.7819747469
9,"wind-ons_7",69678.7233466771
9,"wind-ons_8",120658.416964974
9,"wind-ons_9",362010.532263691
9,"hydUD",190510.407017491
9,"hydUND",18201.9866675065
9,"hydNPND",4478.48124018909
9,"hydED",749554.230057722
9,"hydEND",281935.671057868
9,"geohydro_pflash_1",260775
90,"coal-new",336902.37475
90,"distPV",628.66442925
90,"Gas-CC",2320239.3330308
90,"Nuclear",471570.565
90,"upv_5",1808.94950668256
90,"hydED",30804.3202795702
90,"hydEND",43843.2422718674
91,"distPV",415.19055006
91,"Gas-CC",135196.13
91,"lfill-gas",1220.9028
91,"upv_5",1168.41604096799
92,"coal-new",523794.4035
92,"CoalOldScr",305733.0065
92,"distPV",605.641716225
92,"Gas-CC",1543913.79852713
92,"lfill-gas",1940.9224
92,"Nuclear",1218030.9505
92,"pumped-hydro",25410.8250520874
92,"upv_3",38552.25791748
92,"dupv_4",30.893650053505
92,"wind-ons_7",252570.068242987
92,"hydUD",21162.925050314
92,"hydED",296443.905227283
92,"hydEND",73685.0288025682
93,"battery",4433.53123287276
93,"coal-new",166402.205
93,"distPV",132.79401954
93,"upv_3",5044.50058954442
93,"upv_4",2898.56664550887
93,"wind-ons_7",270279.275915455
93,"hydUD",3886.10432139627
93,"hydNPND",12548.737020872
93,"hydED",55132.5963369553
93,"hydEND",22138.6733177953
94,"coal-new",1684884.416
94,"CoalOldScr",392907.893
94,"distPV",2281.5818532
94,"Gas-CC",2435497.39407336
94,"lfill-gas",7309.7642
94,"Nuclear",1450261.275
94,"pumped-hydro",4334.98084230131
94,"upv_4",8502.24471926632
94,"upv_5",19352.9596486298
94,"dupv_4",50056.8999982681
94,"dupv_5",10903.3104059086
94,"wind-ons_6",145.923644816164
94,"hydED",144121.043176852
94,"hydEND",5768.1232353542
95,"distPV",1649.99674944
95,"Gas-CC",326679.095
95,"lfill-gas",1565.26
95,"Nuclear",1310002.56163
95,"pumped-hydro",16416.1208112262
95,"upv_4",103742.579007595
95,"dupv_4",63.1837931743199
95,"hydED",5903.16173362937
95,"hydEND",14282.1652992923
96,"coal-new",551362.53
96,"distPV",3575.7483372
96,"Gas-CC",1504011.41126238
96,"lfill-gas",4085.3286
96,"Nuclear",261504.865
96,"upv_4",6800.47117251828
96,"dupv_4",693.49530984471
96,"wind-ons_6",43.3553817594181
96,"wind-ons_7",2824.67838180697
96,"hydED",12550.2837833484
96,"hydEND",19094.7982700487
97,"coal-new",1272107.603
97,"CoalOldScr",135108.656
97,"distPV",6770.13636078
97,"Gas-CC",822633.845030264
97,"lfill-gas",5681.8938
97,"Nuclear",623625.814
97,"pumped-hydro",6108.39833342893
97,"upv_3",4961.76995711305
97,"upv_4",2273.68884122112
97,"dupv_3",341.245326539521
97,"dupv_4",1809.99418700098
97,"wind-ons_2",130.55377672968
97,"wind-ons_3",223.916220772798
97,"wind-ons_5",16489.513791936
97,"wind-ons_6",22735.9713563416
97,"hydUD",7323.73916092863
97,"hydUND",69.1307681146337
97,"hydED",109295.544253664
97,"hydEND",37078.605479817
98,"battery",12285.8414053729
98,"distPV",4360.51373004
98,"Gas-CC",402625.925
98,"lfill-gas",6855.8388
98,"Nuclear",755697.89
98,"upv_3",5195.73103754737
98,"upv_4",20406.6534180411
98,"dupv_3",5.76837216460801
98,"dupv_4",5437.88826327052
98,"wind-ons_5",53510.0520996423
98,"wind-ons_6",58993.4431465882
98,"wind-ons_7",276896.656051965
98,"hydNPND",570.764277660443
98,"hydED",12178.1345451151
98,"hydEND",6032.73938211668
99,"coal-new",129299.355655016
99,"distPV",3003.388949925
99,"Gas-CC",1650524.178315
99,"lfill-gas",34999.2136
99,"Nuclear",960915.92
99,"upv_4",2695.81920228432
99,"dupv_3",11.702606052821
99,"dupv_4",27.8613893383215
99,"wind-ofs_3",1344.21266922987
99,"wind-ons_4",4246.5821806653
99,"wind-ons_5",4080.94808628945
99,"wind-ons_6",25556.0097477662
99,"hydED",10907.8201306044
99,"hydEND",799.279320085376
