65,"lfill-gas",10259.8944
65,"Nuclear",1898803.2
65,"upv_4",52031.8775974448
65,"dupv_5",1367.76452462983
65,"wind-ons_2",109038.586812352
65,"wind-ons_3",312831.723958955
65,"wind-ons_4",518268.442453973
65,"wind-ons_5",254425.301810619
65,"wind-ons_6",159044.812115474
65,"hydEND",7983.92500231339
66,"distPV",20726.52905232
66,"Gas-CC",2682423.05451813
66,"lfill-gas",1465.6992
66,"upv_5",4105.46117952
66,"hydED",4278.56421679214
66,"hydEND",13737.4656420579
67,"CoalOldScr",417247.32
67,"distPV",14594.29606908
67,"Gas-CC",6142747.02030159
67,"lfill-gas",2198.5488
67,"upv_5",64143.1685788214
67,"wind-ons_7",5437.66739332109
68,"battery",9394.91801514546
68,"distPV",7257.5927424
68,"Gas-CC",152052.6
68,"upv_2",29.7531564046605
68,"upv_3",2982.86167908805
68,"dupv_2",284.564752674769
68,"dupv_3",4477.15623118725
68,"wind-ons_1",27735.3881106451
68,"wind-ons_2",159075.768769836
68,"wind-ons_3",328507.128655148
68,"hydEND",1268.54699248496
69,"coal-new",169840.1796
69,"CoalOldScr",169840.1796
69,"distPV",2651.30978112
69,"upv_2",81360.8203708802
69,"dupv_3",435.047050058086
69,"wind-ons_4",216242.076293239
69,"wind-ons_5",87892.4353803577
69,"hydEND",418.893905615405
7,"distPV",1611.5600592
7,"upv_3",13140.5558959581
7,"dupv_3",3173.34170319105
7,"wind-ons_7",15360.1375864525
7,"hydUD",5027.76790796992
7,"hydED",62327.7601516268
7,"hydEND",3072.1233139915
70,"coal-new",524501.085612
70,"CoalOldScr",598715.7036
70,"CoalOldUns",198192.477
70,"distPV",5693.31204624
70,"Gas-CC",484788.192
70,"lfill-gas",4828.1856
70,"upv_2",672.696575999998
70,"dupv_3",1239.23235598992
70,"wind-ons_2",24932.7781177485
70,"wind-ons_3",409374.115965315
70,"wind-ons_4",503253.082078632
70,"wind-ons_5",13174.754342317
70,"hydUND",5705.47164485738
70,"hydNPND",14816.4823822702
70,"hydEND",68941.1157086934
71,"distPV",1281.138768
71,"dupv_3",646.738370427883
71,"hydEND",2152.89767981784
72,"coal-new",663491.64
72,"CoalOldUns",3221696.52
72,"distPV",19726.75609632
72,"lfill-gas",2457.2016
72,"Nuclear",882646.8
72,"dupv_4",1835.82549779081
72,"hydUD",3780.61358154311
72,"hydED",43225.0152823096
73,"distPV",950.4919242
73,"dupv_3",1369.42761901442
74,"CoalOldScr",28044.492
74,"CoalOldUns",13338.234
74,"distPV",113.6785104
74,"Gas-CC",75474.7847435711
74,"wind-ons_1",4747.14865959406
74,"wind-ons_2",24444.0599000886
74,"wind-ons_3",29686.2067071751
74,"hydED",17739.2591942971
74,"hydEND",18463.416284874
75,"coal-new",375112.1808
75,"distPV",1477.67203584
75,"lfill-gas",3793.5744
75,"Nuclear",885020.304
75,"wind-ons_3",21363.544405328
75,"wind-ons_4",46236.7716699422
75,"hydED",13929.2552473502
75,"hydEND",17402.6637907956
76,"CoalOldScr",783262.1412
76,"distPV",4399.6865094
76,"Gas-CC",18691.7595690244
76,"lfill-gas",5604.144
76,"upv_3",62084.7771651865
76,"dupv_3",301.388461310137
76,"wind-ons_4",71258.2217928111
76,"hydUND",2829.7131481022
76,"hydED",17906.1862976098
76,"hydEND",19843.2219654093
77,"coal-new",209034.0672
77,"distPV",3443.0294808
77,"dupv_2",643.663809900384
77,"dupv_3",6.28452396078002
77,"wind-ons_4",350.387089586517
77,"wind-ons_5",40815.7708961919
77,"hydUND",3527.52762623499
77,"hydNPND",84.6720591143876
77,"hydEND",12433.6530005718
78,"distPV",3193.25164704
78,"Gas-CC",761632.739985385
78,"lfill-gas",4052.2272
78,"upv_2",11702.0404679869
78,"dupv_2",249.82207080192
78,"dupv_3",621.078628786116
79,"coal-new",867327.216
79,"CoalOldScr",957137.9916
79,"distPV",3957.97402728
79,"Gas-CC",1067145.63870423
79,"lfill-gas",15476.0592
79,"dupv_3",213.284494025301
8,"battery",-3211.69015861919
8,"biopower",18025.875
8,"distPV",18581.34249972
8,"upv_5",48385.6802839974
8,"wind-ons_7",37371.947552932
8,"hydEND",24349.2166859903
80,"biopower",316.938461538461
80,"distPV",20866.70424384
80,"Gas-CC",2107129.61220173
80,"lfill-gas",36383.8272
80,"Nuclear",6451777.248
80,"upv_2",5421.31312042771
80,"upv_3",2459.42957521497
80,"dupv_3",608.738970628879
80,"wind-ons_5",367876.744426721
80,"wind-ons_6",141010.968539175
80,"hydEND",9354.12910918013
81,"coal-new",1860513.324012
81,"CoalOldScr",1684721.556
81,"CoalOldUns",667869.3168
81,"distPV",2493.8687592
81,"Nuclear",1349188.68
81,"dupv_3",589.696807460384
81,"wind-ons_5",305771.46234645
81,"wind-ons_6",5556.03797423842
81,"hydEND",1337.25392336465
82,"coal-new",65862.2541294154
82,"distPV",601.7345334
82,"lfill-gas",1034.6112
82,"upv_3",108937.557470188
82,"wind-ons_5",203452.985097368
83,"CoalOldScr",1038558.22
83,"distPV",1236.6827928
83,"lfill-gas",3146.9424
83,"Nuclear",786223.2
83,"wind-ons_5",304463.326048272
83,"wind-ons_6",370473.401163585
84,"CoalOldUns",788665.836
84,"distPV",4012.64090136
84,"lfill-gas",1638.1344
84,"dupv_4",648.153903108563
84,"hydEND",377.328318107847
85,"coal-new",874851.348
85,"distPV",69570.45583488
85,"Gas-CC",483696.743259258
85,"lfill-gas",2069.2224
85,"Nuclear",1348298.616
85,"upv_3",3152.41886232571
85,"dupv_3",262.7262281436
85,"hydED",37798.8497750419
85,"hydEND",113084.254341939
86,"distPV",4742.89619076
86,"Gas-CC",3359536.14124097
87,"coal-new",686748.048
87,"distPV",7200.97638624
87,"Gas-CC",111258
87,"Nuclear",1039149.72
87,"upv_5",48183.5524545376
87,"dupv_5",1095.08073760313
88,"coal-new",300965.28
88,"distPV",1958.10968808
88,"Gas-CC",933198.734113909
88,"lfill-gas",689.7408
88,"dupv_4",847.495398011018
89,"coal-new",1891908.7908
89,"distPV",15020.14114692
89,"lfill-gas",2758.9632
89,"Nuclear",2799547.968
89,"upv_3",25529.3656321492
89,"hydUD",15796.1771815956
89,"hydUND",20844.0199413135
89,"hydED",203930.64272099
89,"hydEND",323980.096424738
9,"battery",-1066.46199968226
9,"biopower",107262.54
9,"distPV",1051327.48459284
9,"Gas-CC",4209099.8111751
9,"lfill-gas",41212.0128
9,"upv_5",131315.776773392
9,"upv_6",859119.453246785
9,"dupv_6",109784.630299887
9,"wind-ons_5",11878.2484307759
9,"wind-ons_6",134227.280109828
9,"wind-ons_7",374929.486700021
9,"wind-ons_8",129242.534777969
9,"hydUD",3001.73701993201
9,"hydUND",40502.063502026
9,"hydED",41938.8736409782
9,"hydEND",709430.69973347
9,"geohydro_pflash_1",718200
90,"coal-new",1090657.134
90,"distPV",19198.550826
90,"Gas-CC",3250767.99114405
90,"Nuclear",1298751.72
90,"upv_5",30647.8475965319
90,"hydED",96628.7423836678
90,"hydEND",265238.273128466
91,"distPV",55899.76405104
91,"Gas-CC",372343.44
91,"lfill-gas",7673.3664
91,"upv_5",37308.298250691
92,"coal-new",2037671.748
92,"CoalOldScr",1203177.108
92,"distPV",23294.09601792
92,"Gas-CC",2604522.61156618
92,"lfill-gas",5345.4912
92,"Nuclear",3354577.044
92,"upv_3",37543.3873095401
92,"dupv_4",1496.58162596112
92,"wind-ons_7",8040.20393064833
92,"hydUD",36726.9562037696
92,"hydED",514460.184415543
92,"hydEND",300414.95549787
93,"coal-new",641603.256
93,"CoalOldScr",874851.348
93,"distPV",3154.9413168
93,"upv_4",133553.0729376
93,"hydUD",6273.27357754403
93,"hydNPND",15350.5511591833
93,"hydED",122609.971526492
93,"hydEND",131835.539141246
94,"coal-new",5110116.8496
94,"CoalOldScr",1082106.984
94,"distPV",23611.6908846
94,"Gas-CC",4002691.98
94,"lfill-gas",20821.5504
94,"Nuclear",4643908.92
94,"upv_4",120131.524256161
94,"upv_5",257086.64379494
94,"dupv_5",8565.98744510485
94,"hydED",242584.870598074
94,"hydEND",24519.7361357105
95,"distPV",51765.117768
95,"Gas-CC",899706.36
95,"lfill-gas",4310.88
95,"Nuclear",3607875.90744
95,"pumped-hydro",-272.569031654843
95,"upv_4",68314.2968513938
95,"dupv_4",969.194734655423
95,"hydED",14138.7371717886
95,"hydEND",62447.7626760215
96,"coal-new",2383097.808
96,"CoalOldScr",188339.978519052
96,"distPV",152758.33058304
96,"Gas-CC",1675151.35022322
96,"lfill-gas",11251.3968
96,"Nuclear",1269824.64
96,"pumped-hydro",-364.492444670583
96,"upv_4",124257.676097803
96,"dupv_4",12671.498656992
96,"hydED",31048.9796500297
96,"hydEND",90301.6739145377
97,"coal-new",3503509.464
97,"CoalOldScr",372102.528
97,"distPV",81174.28088952
97,"Gas-CC",1774750.9579235
97,"lfill-gas",15648.4944
97,"Nuclear",1717526.832
97,"pumped-hydro",-364.370064434605
97,"upv_3",98773.6228203253
97,"upv_4",49444.189429914
97,"dupv_3",6793.0689058537
97,"dupv_4",39358.573813457
97,"wind-ons_2",365.011485822768
97,"wind-ons_3",626.040812387442
97,"hydUD",16355.6919376185
97,"hydUND",315.84915473221
97,"hydED",177367.840952166
97,"hydEND",169407.147046733
98,"coal-new",198910.6896
98,"distPV",72691.61556384
98,"Gas-CC",1108871.4
98,"lfill-gas",18881.6544
98,"Nuclear",2081266.32
98,"upv_3",181525.55552008
98,"upv_4",593167.538238032
98,"dupv_3",201.523948439617
98,"dupv_4",158059.617759816
98,"wind-ons_4",101.949346654702
98,"wind-ons_5",44161.2770662738
98,"wind-ons_6",22826.7374320422
98,"hydNPND",2337.30930262031
98,"hydED",43936.0510726008
98,"hydEND",29583.899342071
99,"coal-new",1287994.596
99,"distPV",78110.13201264
99,"Gas-CC",4545705.93372
99,"lfill-gas",96391.2768
99,"Nuclear",2646456.96
99,"upv_4",73353.9429568242
99,"dupv_3",299.24112276465
99,"dupv_4",758.115683952876
99,"wind-ofs_3",4914.88423573594
99,"hydED",34814.0218956851
99,"hydEND",3157.54912430208
